9.714143996170439,5.042709911596866,0.003855062517057434,0.0024617426435373743,0.03538557638735284,9.996195591471807,9.99556455295737,10.055468452544703,0.025902744154057723,0.033617015130673986,0.037814745529573604,0.07783806052269616
9.714143996170439,5.042709911596866,0.003855062517057434,0.0024617426435373743,0.03538557638735284,9.996195591471807,9.99556455295737,10.055468452544703,0.025902744154057723,0.033617015130673986,0.037814745529573604,0.07783806052269616
9.714143996170439,5.042709911596866,0.003855062517057434,0.0024617426435373743,0.03538557638735284,9.996195591471807,9.99556455295737,10.055468452544703,0.025902744154057723,0.033617015130673986,0.037814745529573604,0.07783806052269616
9.714143996170439,5.042709911596866,0.003855062517057434,0.0024617426435373743,0.03538557638735284,9.996195591471807,9.99556455295737,10.055468452544703,0.025902744154057723,0.033617015130673986,0.037814745529573604,0.07783806052269616
9.714143996170439,5.042709911596866,0.003855062517057434,0.0024617426435373743,0.03538557638735284,9.996195591471807,9.99556455295737,10.055468452544703,0.025902744154057723,0.033617015130673986,0.037814745529573604,0.07783806052269616
9.714143996170439,5.042709911596866,0.003855062517057434,0.0024617426435373743,0.03538557638735284,9.996195591471807,9.99556455295737,10.055468452544703,0.025902744154057723,0.033617015130673986,0.037814745529573604,0.07783806052269616
9.714143996170439,5.042709911596866,0.003855062517057434,0.0024617426435373743,0.03538557638735284,9.996195591471807,9.99556455295737,10.055468452544703,0.025902744154057723,0.033617015130673986,0.037814745529573604,0.07783806052269616
9.714143996170439,5.042709911596866,0.003855062517057434,0.0024617426435373743,0.03538557638735284,9.996195591471807,9.99556455295737,10.055468452544703,0.025902744154057723,0.033617015130673986,0.037814745529573604,0.07783806052269616
9.714143996170439,5.042709911596866,0.003855062517057434,0.0024617426435373743,0.03538557638735284,9.996195591471807,9.99556455295737,10.055468452544703,0.025902744154057723,0.033617015130673986,0.037814745529573604,0.07783806052269616
9.714143996170439,5.042709911596866,0.003855062517057434,0.0024617426435373743,0.03538557638735284,9.996195591471807,9.99556455295737,10.055468452544703,0.025902744154057723,0.033617015130673986,0.037814745529573604,0.07783806052269616
9.714143996170439,5.042709911596866,0.003855062517057434,0.0024617426435373743,0.03538557638735284,9.996195591471807,9.99556455295737,10.055468452544703,0.025902744154057723,0.033617015130673986,0.037814745529573604,0.07783806052269616
9.714143996170439,5.042709911596866,0.003855062517057434,0.0024617426435373743,0.03538557638735284,9.996195591471807,9.99556455295737,10.055468452544703,0.025902744154057723,0.033617015130673986,0.037814745529573604,0.07783806052269616
9.714143996170439,5.042709911596866,0.003855062517057434,0.0024617426435373743,0.03538557638735284,9.996195591471807,9.99556455295737,10.055468452544703,0.025902744154057723,0.033617015130673986,0.037814745529573604,0.07783806052269616
9.714143996170439,5.042709911596866,0.003855062517057434,0.0024617426435373743,0.03538557638735284,9.996195591471807,9.99556455295737,10.055468452544703,0.025902744154057723,0.033617015130673986,0.037814745529573604,0.07783806052269616
9.714143996170439,5.042709911596866,0.003855062517057434,0.0024617426435373743,0.03538557638735284,9.996195591471807,9.99556455295737,10.055468452544703,0.025902744154057723,0.033617015130673986,0.037814745529573604,0.07783806052269616
9.714143996170439,5.042709911596866,0.003855062517057434,0.0024617426435373743,0.03538557638735284,9.996195591471807,9.99556455295737,10.055468452544703,0.025902744154057723,0.033617015130673986,0.037814745529573604,0.07783806052269616
9.714143996170439,5.042709911596866,0.003855062517057434,0.0024617426435373743,0.03538557638735284,9.996195591471807,9.99556455295737,10.055468452544703,0.025902744154057723,0.033617015130673986,0.037814745529573604,0.07783806052269616
9.714143996170439,5.042709911596866,0.003855062517057434,0.0024617426435373743,0.03538557638735284,9.996195591471807,9.99556455295737,10.055468452544703,0.025902744154057723,0.033617015130673986,0.037814745529573604,0.07783806052269616
9.714143996170439,5.042709911596866,0.003855062517057434,0.0024617426435373743,0.03538557638735284,9.996195591471807,9.99556455295737,10.055468452544703,0.025902744154057723,0.033617015130673986,0.037814745529573604,0.07783806052269616
9.714143996170439,5.042709911596866,0.003855062517057434,0.0024617426435373743,0.03538557638735284,9.996195591471807,9.99556455295737,10.055468452544703,0.025902744154057723,0.033617015130673986,0.037814745529573604,0.07783806052269616
9.714143996170439,5.042709911596866,0.003855062517057434,0.0024617426435373743,0.03538557638735284,9.996195591471807,9.99556455295737,10.055468452544703,0.025902744154057723,0.033617015130673986,0.037814745529573604,0.07783806052269616
9.714143996170439,5.042709911596866,0.003855062517057434,0.0024617426435373743,0.03538557638735284,9.996195591471807,9.99556455295737,10.055468452544703,0.025902744154057723,0.033617015130673986,0.037814745529573604,0.07783806052269616
9.714143996170439,5.042709911596866,0.003855062517057434,0.0024617426435373743,0.03538557638735284,9.996195591471807,9.99556455295737,10.055468452544703,0.025902744154057723,0.033617015130673986,0.037814745529573604,0.07783806052269616
9.714143996170439,5.042709911596866,0.003855062517057434,0.0024617426435373743,0.03538557638735284,9.996195591471807,9.99556455295737,10.055468452544703,0.025902744154057723,0.033617015130673986,0.037814745529573604,0.07783806052269616
9.714143996170439,5.042709911596866,0.003855062517057434,0.0024617426435373743,0.03538557638735284,9.996195591471807,9.99556455295737,10.055468452544703,0.025902744154057723,0.033617015130673986,0.037814745529573604,0.07783806052269616
9.714143996170439,5.042709911596866,0.003855062517057434,0.0024617426435373743,0.03538557638735284,9.996195591471807,9.99556455295737,10.055468452544703,0.025902744154057723,0.033617015130673986,0.037814745529573604,0.07783806052269616
9.714143996170439,5.042709911596866,0.003855062517057434,0.0024617426435373743,0.03538557638735284,9.996195591471807,9.99556455295737,10.055468452544703,0.025902744154057723,0.033617015130673986,0.037814745529573604,0.07783806052269616
9.714143996170439,5.042709911596866,0.003855062517057434,0.0024617426435373743,0.03538557638735284,9.996195591471807,9.99556455295737,10.055468452544703,0.025902744154057723,0.033617015130673986,0.037814745529573604,0.07783806052269616
9.714143996170439,5.042709911596866,0.003855062517057434,0.0024617426435373743,0.03538557638735284,9.996195591471807,9.99556455295737,10.055468452544703,0.025902744154057723,0.033617015130673986,0.037814745529573604,0.07783806052269616
9.714143996170439,5.042709911596866,0.003855062517057434,0.0024617426435373743,0.03538557638735284,9.996195591471807,9.99556455295737,10.055468452544703,0.025902744154057723,0.033617015130673986,0.037814745529573604,0.07783806052269616
9.714143996170439,5.042709911596866,0.003855062517057434,0.0024617426435373743,0.03538557638735284,9.996195591471807,9.99556455295737,10.055468452544703,0.025902744154057723,0.033617015130673986,0.037814745529573604,0.07783806052269616
9.714143996170439,5.042709911596866,0.003855062517057434,0.0024617426435373743,0.03538557638735284,9.996195591471807,9.99556455295737,10.055468452544703,0.025902744154057723,0.033617015130673986,0.037814745529573604,0.07783806052269616
9.714143996170439,5.042709911596866,0.003855062517057434,0.0024617426435373743,0.03538557638735284,9.996195591471807,9.99556455295737,10.055468452544703,0.025902744154057723,0.033617015130673986,0.037814745529573604,0.07783806052269616
9.714143996170439,5.042709911596866,0.003855062517057434,0.0024617426435373743,0.03538557638735284,9.996195591471807,9.99556455295737,10.055468452544703,0.025902744154057723,0.033617015130673986,0.037814745529573604,0.07783806052269616
9.714143996170439,5.042709911596866,0.003855062517057434,0.0024617426435373743,0.03538557638735284,9.996195591471807,9.99556455295737,10.055468452544703,0.025902744154057723,0.033617015130673986,0.037814745529573604,0.07783806052269616
9.714143996170439,5.042709911596866,0.003855062517057434,0.0024617426435373743,0.03538557638735284,9.996195591471807,9.99556455295737,10.055468452544703,0.025902744154057723,0.033617015130673986,0.037814745529573604,0.07783806052269616
9.714143996170439,5.042709911596866,0.003855062517057434,0.0024617426435373743,0.03538557638735284,9.996195591471807,9.99556455295737,10.055468452544703,0.025902744154057723,0.033617015130673986,0.037814745529573604,0.07783806052269616
9.714143996170439,5.042709911596866,0.003855062517057434,0.0024617426435373743,0.03538557638735284,9.996195591471807,9.99556455295737,10.055468452544703,0.025902744154057723,0.033617015130673986,0.037814745529573604,0.07783806052269616
9.714143996170439,5.042709911596866,0.003855062517057434,0.0024617426435373743,0.03538557638735284,9.996195591471807,9.99556455295737,10.055468452544703,0.025902744154057723,0.033617015130673986,0.037814745529573604,0.07783806052269616
9.714143996170439,5.042709911596866,0.003855062517057434,0.0024617426435373743,0.03538557638735284,9.996195591471807,9.99556455295737,10.055468452544703,0.025902744154057723,0.033617015130673986,0.037814745529573604,0.07783806052269616
9.714143996170439,5.042709911596866,0.003855062517057434,0.0024617426435373743,0.03538557638735284,9.996195591471807,9.99556455295737,10.055468452544703,0.025902744154057723,0.033617015130673986,0.037814745529573604,0.07783806052269616
9.714143996170439,5.042709911596866,0.003855062517057434,0.0024617426435373743,0.03538557638735284,9.996195591471807,9.99556455295737,10.055468452544703,0.025902744154057723,0.033617015130673986,0.037814745529573604,0.07783806052269616
9.714143996170439,5.042709911596866,0.003855062517057434,0.0024617426435373743,0.03538557638735284,9.996195591471807,9.99556455295737,10.055468452544703,0.025902744154057723,0.033617015130673986,0.037814745529573604,0.07783806052269616
9.714143996170439,5.042709911596866,0.003855062517057434,0.0024617426435373743,0.03538557638735284,9.996195591471807,9.99556455295737,10.055468452544703,0.025902744154057723,0.033617015130673986,0.037814745529573604,0.07783806052269616
9.714143996170439,5.042709911596866,0.003855062517057434,0.0024617426435373743,0.03538557638735284,9.996195591471807,9.99556455295737,10.055468452544703,0.025902744154057723,0.033617015130673986,0.037814745529573604,0.07783806052269616
9.714143996170439,5.042709911596866,0.003855062517057434,0.0024617426435373743,0.03538557638735284,9.996195591471807,9.99556455295737,10.055468452544703,0.025902744154057723,0.033617015130673986,0.037814745529573604,0.07783806052269616
9.714143996170439,5.042709911596866,0.003855062517057434,0.0024617426435373743,0.03538557638735284,9.996195591471807,9.99556455295737,10.055468452544703,0.025902744154057723,0.033617015130673986,0.037814745529573604,0.07783806052269616
9.714143996170439,5.042709911596866,0.003855062517057434,0.0024617426435373743,0.03538557638735284,9.996195591471807,9.99556455295737,10.055468452544703,0.025902744154057723,0.033617015130673986,0.037814745529573604,0.07783806052269616
9.714143996170439,5.042709911596866,0.003855062517057434,0.0024617426435373743,0.03538557638735284,9.996195591471807,9.99556455295737,10.055468452544703,0.025902744154057723,0.033617015130673986,0.037814745529573604,0.07783806052269616
9.714143996170439,5.042709911596866,0.003855062517057434,0.0024617426435373743,0.03538557638735284,9.996195591471807,9.99556455295737,10.055468452544703,0.025902744154057723,0.033617015130673986,0.037814745529573604,0.07783806052269616
9.714143996170439,5.042709911596866,0.003855062517057434,0.0024617426435373743,0.03538557638735284,9.996195591471807,9.99556455295737,10.055468452544703,0.025902744154057723,0.033617015130673986,0.037814745529573604,0.07783806052269616
9.714143996170439,5.042709911596866,0.003855062517057434,0.0024617426435373743,0.03538557638735284,9.996195591471807,9.99556455295737,10.055468452544703,0.025902744154057723,0.033617015130673986,0.037814745529573604,0.07783806052269616
9.714143996170439,5.042709911596866,0.003855062517057434,0.0024617426435373743,0.03538557638735284,9.996195591471807,9.99556455295737,10.055468452544703,0.025902744154057723,0.033617015130673986,0.037814745529573604,0.07783806052269616
9.714143996170439,5.042709911596866,0.003855062517057434,0.0024617426435373743,0.03538557638735284,9.996195591471807,9.99556455295737,10.055468452544703,0.025902744154057723,0.033617015130673986,0.037814745529573604,0.07783806052269616
9.714143996170439,5.042709911596866,0.003855062517057434,0.0024617426435373743,0.03538557638735284,9.996195591471807,9.99556455295737,10.055468452544703,0.025902744154057723,0.033617015130673986,0.037814745529573604,0.07783806052269616
9.714143996170439,5.042709911596866,0.003855062517057434,0.0024617426435373743,0.03538557638735284,9.996195591471807,9.99556455295737,10.055468452544703,0.025902744154057723,0.033617015130673986,0.037814745529573604,0.07783806052269616
9.714143996170439,5.042709911596866,0.003855062517057434,0.0024617426435373743,0.03538557638735284,9.996195591471807,9.99556455295737,10.055468452544703,0.025902744154057723,0.033617015130673986,0.037814745529573604,0.07783806052269616
