10.515656596153846,5.273458196153851,-7.998051948051833E-4,0.004663745454545457,-0.03258927272727265,0.10810382569251716,0.11465052443194669,0.4747250230784099,9.99355,9.97895,10.06291,0.02346,0.02219,0.0344,0.07606,Sleep	
10.111599035999985,5.101927335999995,-9.575810810810909E-4,-0.0010710445945945838,0.051597243243243246,0.11325493165743333,0.14098895580792567,0.4140681388540739,10.00129,9.98908,10.0474,0.02717,0.02139,0.03664,0.06525,Sleep	
10.60320910769233,5.479287207692304,0.0035919285714285866,0.005461225974025975,-0.04476667532467517,0.1195262678423298,0.1182252395879597,0.6381464458296173,10.0,10.00462,10.05808,0.02586,0.02263,0.03676,0.07017,Sleep	
10.427082143999991,5.122949443999994,-0.002207581081081082,-8.613959459459527E-4,0.037547851351351406,0.1355816642950928,0.12919732251943514,0.48698428545903355,10.00126,9.99868,10.06062,0.02421,0.02594,0.03677,0.07241,Sleep	
10.108957588461529,5.314681988461539,5.442597402597324E-4,-0.006610988311688311,-0.022400129870129935,0.1521395261332912,0.12084530945161928,0.4263173297445551,9.99668,9.98296,10.05512,0.02402,0.03035,0.02832,0.07123,Sleep	
10.221967644000005,4.978929644000008,-0.0028944729729729673,0.0017563040540540553,0.030829918918919084,0.11997640477663776,0.12902324744350416,0.4541391247487809,9.99449,9.98595,10.06632,0.02498,0.02635,0.02716,0.07751,Sleep	
10.49685854999999,5.247787550000006,7.776493506493566E-4,0.0016904545454545436,-0.02655090909090912,0.0888415957482267,0.11828886568769026,0.6099095562116493,10.00125,9.99643,10.04932,0.02177,0.02001,0.04189,0.06248,Sleep	
10.344635255999995,5.4514772559999995,0.005340432432432429,-0.003755243243243242,0.024772648648648577,0.0926268989927274,0.11364713356027414,0.5737300669251679,10.00488,9.9977,10.04727,0.02195,0.02105,0.02841,0.05859,Sleep	
10.380805392307689,5.156572392307691,-5.898181818181979E-4,8.941428571428592E-4,0.019926233766233873,0.15012638264678801,0.09608847286508954,0.5464910853098273,9.99094,9.9852,10.04842,0.0175,0.02822,0.0394,0.0658,Sleep	
10.355572623999993,5.200503623999997,-0.0047800810810810805,-0.003340793243243248,-0.003016621621621634,0.06876426793228953,0.12486967184754394,0.5575002655152617,9.98237,9.9814,10.05579,0.02866,0.01926,0.02751,0.07093,Sleep	
10.412011753846155,5.130243753846152,-0.0029210064935064946,0.004217090909090903,-0.011956493506493625,0.12355308539335441,0.12873211595106415,0.6538760955131697,9.98399,9.98432,10.04111,0.02151,0.02641,0.04239,0.06519,Sleep	
10.527989468000003,5.485424968000004,7.938243243243211E-4,0.006263709459459454,-0.00898702702702709,0.13095268429086387,0.11438621065117356,0.4918455635659285,10.0,10.01763,10.0611,0.02225,0.02396,0.03642,0.07291,Sleep	
10.161219326923083,5.18358192692308,-0.0012973116883116856,-0.0035448571428571478,-0.06057818181818177,0.11558611140743706,0.14300698144858515,0.5704510626271412,9.99845,10.02972,10.05729,0.02626,0.02861,0.03944,0.07841,Sleep	
10.766270075999984,5.2702653760000135,6.732432432432489E-5,0.007213482432432421,0.03697756756756774,0.13251060533282538,0.1145903084969635,0.4691990232989951,9.99877,10.02641,10.05545,0.02585,0.02617,0.03448,0.07377,Sleep	
10.212295019230776,5.377799019230762,7.158571428571396E-4,-0.002379423376623383,0.03466558441558448,0.11471310579732347,0.14320910395617711,0.6925978061115478,9.99837,10.01803,10.05647,0.02774,0.02029,0.03419,0.06964,Sleep	
10.316247084,5.573725084000003,0.008619810810810796,0.006216874324324321,-0.02944994594594586,0.15997666843524375,0.11412807035189831,0.8509162741035965,10.00199,10.02201,10.06609,0.02321,0.0318,0.03402,0.08195,Sleep	
10.199784815384605,5.251054415384613,-0.0016290779220779232,-0.0010212493506493513,0.007188649350649417,0.11030767880222195,0.10528528223275582,0.47349816246083354,9.99829,10.01863,10.06393,0.02188,0.02245,0.03178,0.07573,Sleep	
10.71825634799999,5.524599948,2.1101351351349463E-4,0.0037452148648648748,-0.014116081081081073,0.12017550075390791,0.1262805041782527,0.6503567912850099,10.0,9.99528,10.05833,0.02408,0.02792,0.03797,0.07274,Sleep	
10.492591073076937,5.0529340730769166,-0.004762714285714278,4.914285714285612E-4,-0.005205974025974138,0.12242413313037405,0.10302454023340447,0.625233975707463,10.00131,9.984,10.05695,0.02244,0.0249,0.04292,0.07153,Sleep	
10.366114884000016,5.097256483999992,-0.0015863783783783866,7.071310810810837E-4,0.028000486486486446,0.08729776886551768,0.10751951013182719,0.7600848200384597,10.00357,9.99106,10.05401,0.01791,0.01771,0.03182,0.0624,Sleep	
10.539616323076915,5.172159323076935,-0.003169331168831149,5.645402597402583E-4,0.004227584415584434,0.1376361451199429,0.12015150802294512,0.3834730381139897,9.99797,9.99481,10.06211,0.02249,0.02773,0.03514,0.07415,Sleep	
10.410078979999994,5.414641480000002,0.001037851351351347,-0.0010041608108108107,-0.035186459459459425,0.13606600682443384,0.10125647085561228,0.43510813512490193,10.0,9.99005,10.04597,0.01789,0.02743,0.03548,0.06049,Sleep	
10.095241446153844,5.073117446153845,-0.004912519480519476,-0.004479324675324678,0.02290779220779211,0.1240498115226099,0.11615886680386794,0.4999153101667597,9.99787,9.98517,10.05361,0.02348,0.02696,0.03581,0.07132,Sleep	
10.42022163999999,5.2491276400000055,0.0012991689189188996,6.78256756756755E-4,-0.05006181081081073,0.10931074614831725,0.07499099542048471,0.446450010382284,9.99477,9.98578,10.04847,0.01851,0.02084,0.03555,0.062,Sleep	
10.534122065384606,5.603722665384613,0.0029137922077921985,0.0018721350649350608,-0.030228961038961027,0.13984283741679954,0.12545907788535093,0.5025237456807111,9.98743,10.00488,10.06722,0.02696,0.02615,0.03354,0.07976,Sleep	
10.613977968000004,5.112948268000004,-0.0021122567567567565,-0.003089544594594585,0.11545797297297304,0.14245350015534344,0.10879308458487327,0.461150493775225,9.99725,9.98619,10.05918,0.02391,0.0293,0.03426,0.07427,Sleep	
10.209934215384623,5.097456215384621,-0.0020882857142857114,-0.004401068831168829,-0.036350194805194934,0.1068464012884009,0.1482699834891078,0.4540340795488446,9.99711,9.98494,10.04906,0.02828,0.02534,0.02275,0.06481,Sleep	
10.22828170799999,5.469955707999999,0.005209486486486495,5.080229729729783E-4,-0.04500972972972972,0.1467590626741201,0.09699291345972559,0.38638975585943686,10.0,9.98709,10.04924,0.02121,0.03031,0.04114,0.07224,Sleep	
10.202419753846163,5.219157453846153,-0.0012059090909090696,-0.0011796272727272793,0.03448974025974025,0.12990462261952151,0.10463556904821021,0.4141163965037575,9.99696,10.00247,10.04647,0.02308,0.02427,0.04083,0.06309,Sleep	
10.360503928000009,5.674068927999993,0.0021957837837837803,-0.0031480270270270194,0.03061694594594592,0.19197028996888324,0.08902085643650888,0.5914754663154039,9.99841,10.00684,10.0607,0.02033,0.03283,0.04025,0.07648,Sleep	
10.328568992307694,5.181489992307692,-3.0487012987012296E-4,0.0015039142857142807,0.01007792207792203,0.11824182362260831,0.14377179530688597,0.6029513873576915,9.99237,9.9825,10.05285,0.02478,0.02324,0.02942,0.06752,Sleep	
10.278279395999993,5.18233139600001,-0.0017462027027026904,-1.3779729729729444E-4,-0.041932162162162195,0.12019831682892329,0.1356243488889478,0.7171372702934352,9.9988,9.98651,10.0466,0.02667,0.02126,0.03333,0.06357,Sleep	
10.214991296153848,5.065903596153853,0.0016626103896103946,-6.448441558441927E-5,-0.004376753246753146,0.121985871331708,0.07727117514669143,0.5244829390781517,10.00379,10.01576,10.05746,0.01662,0.02783,0.04218,0.07184,Sleep	
10.277810532,5.212623332,-0.0017789054054054032,-0.0012124027027027007,0.002223108108108203,0.1352297829163602,0.16828866129627743,0.7653391609062735,10.00695,10.02411,10.05221,0.02892,0.02797,0.03378,0.07178,Sleep	
10.460706261538457,5.198241761538459,3.0364285714285747E-4,-0.0013117142857142776,0.06011161038961029,0.09953024030364674,0.11914554648214297,0.43844341531575576,10.00873,10.02751,10.06981,0.02526,0.02315,0.03593,0.08533,Sleep	
10.254748815999992,5.176175516,-0.0018954864864864924,-1.2746351351351732E-4,0.013186216216216221,0.1539295657873858,0.09486573460151757,0.588582458129085,9.99887,10.01375,10.06791,0.01605,0.02595,0.03995,0.0772,Sleep	
10.148730319230781,5.265203919230769,1.8423376623374934E-4,-0.0013837259740259696,-0.055621688311688164,0.13376592329124173,0.12661069183955384,0.4381852587828324,10.0,10.02586,10.05043,0.02586,0.0243,0.03442,0.06894,Sleep	
10.213147808000006,5.338757807999997,9.242162162162073E-4,-0.0019185229729729715,-0.023222972972973054,0.11811079964615688,0.13226542650785175,0.5672953922147915,10.0067,10.02206,10.05483,0.02298,0.02598,0.03675,0.07169,Sleep	
10.187714949999991,5.619022949999999,0.0032531038961038958,-0.002902688311688319,0.01916246753246753,0.1492696990846011,0.11334016377840692,0.5549527937118263,9.99635,10.0,10.04865,0.02462,0.03031,0.0457,0.06882,Sleep	
10.217745267999996,5.331640568000001,-0.002417635135135139,-0.003750963513513513,-0.0017321621621621676,0.1257353677274192,0.11394395386731172,0.6577335661159849,9.99799,9.99208,10.04829,0.02204,0.02403,0.0334,0.06103,Sleep	
10.337254480769216,5.241800880769234,0.0017889350649350445,-5.497194805194768E-4,-0.019470961038960996,0.10145983608117616,0.1072013856820199,0.5213292564292749,9.99631,9.98182,10.0461,0.02105,0.01841,0.03506,0.0607,Sleep	
10.222822071999998,5.360519372000001,0.0025762702702702795,7.686716216216206E-4,0.03679020270270255,0.11952681829974128,0.08050030140016855,0.6442158906129346,9.9875,10.00958,10.04035,0.01993,0.02766,0.03404,0.05771,Sleep	
10.358907242307692,5.3747162423076915,-4.7825974025973483E-4,-4.428181818181824E-4,0.007296168831168735,0.11449494707921742,0.10333396540057989,0.5086702101702387,9.99229,10.00552,10.06301,0.02162,0.02255,0.02965,0.07238,Sleep	
10.341573372000019,5.029574371999995,-0.006241716216216203,-7.573918918919094E-5,-0.047405810810810876,0.1573209636417948,0.11040200683118948,0.5856716231709956,9.99369,9.99604,10.0585,0.0242,0.03005,0.03852,0.07621,Sleep	
10.363793619230794,5.540929119230769,0.003363064935064952,0.0015672272727272622,-0.006390909090909007,0.1310616335611478,0.09519198832619774,0.5081911711822272,9.98902,9.98237,10.06613,0.01785,0.02776,0.03927,0.0805,Sleep	
10.277239872000003,5.379756871999998,0.0029250810810810927,0.0018892121621621565,-0.008770405405405269,0.10076609925767832,0.09770383428265587,0.3223453731494997,9.9858,9.98556,10.04515,0.01673,0.02219,0.02683,0.0584,Sleep	
10.415620449999984,5.094136449999995,-0.0035344675324675383,7.489090909090937E-4,0.03542266233766242,0.1030053225189019,0.10983127843868591,0.7263484688649504,9.99685,9.99747,10.04784,0.02295,0.02236,0.04551,0.06588,Sleep	
10.449118891999989,5.329770392000002,-0.0020801824324324196,-0.001750121621621617,-0.014726351351351285,0.12463083699235931,0.09722226770219286,0.6904943930450569,9.99757,9.98905,10.0417,0.02119,0.02659,0.02763,0.05713,Sleep	
10.312454207692294,5.174679707692309,-0.002399123376623365,0.0019922662337662302,-0.03220337662337675,0.15364062615635005,0.08699391436885093,0.4042140342058755,9.99235,9.98477,10.044,0.01939,0.02805,0.03279,0.06127,Sleep	
10.315850668000005,5.357874368000002,-5.100000000000164E-4,0.002973274324324326,0.03483229729729731,0.12023756382085556,0.13147229485780892,0.7528766536765018,9.98875,9.98668,10.06436,0.02431,0.02863,0.03331,0.07665,Sleep	
10.572374,5.420542299999992,0.0031196883116883143,0.0028084415584415648,-0.03913974025974014,0.15034124613736777,0.10169980436708943,0.7253001111918917,9.99697,9.99633,10.05436,0.01871,0.02749,0.04309,0.0692,Sleep	
10.410478416000009,5.171582415999995,-0.004900054054054068,0.0018709918918918972,0.04624520270270271,0.14141798350757384,0.07741703400481469,0.7198057500268017,9.99415,9.98953,10.05528,0.01667,0.03098,0.03357,0.07013,Sleep	
10.530973665384604,5.283996065384615,-4.4892207792206657E-4,0.002814150649350644,-0.012412727272727329,0.12477784027498139,0.09224881534547494,0.4357094236956974,9.99469,9.98041,10.05238,0.02102,0.02768,0.03937,0.06941,Sleep	
10.203478131999992,5.108794131999998,7.07500000000005E-4,-6.911351351351332E-4,-0.0011048648648649016,0.1461621650539222,0.13455024961259449,0.40234371406195885,9.99695,9.98686,10.05627,0.02279,0.03059,0.03886,0.07363,Sleep	
10.398367676923066,5.6779768769230765,0.0036651428571428573,0.0032864987012986993,-0.03183129870129884,0.09211266357401865,0.1055735373162966,0.4570686292550239,9.99205,9.99498,10.06221,0.0232,0.02258,0.03117,0.07327,Sleep	
10.332967083999986,5.420010083999991,-0.0010828513513513477,-4.622608108108145E-4,-0.008517891891891914,0.1530016776751713,0.09151874901650721,0.4489420505935311,9.99621,9.9903,10.07136,0.01987,0.02355,0.04908,0.08324,Sleep	
10.474860826923067,5.161461826923082,-0.0032110649350649526,-3.8180129870130737E-4,-0.03521189610389606,0.09421039818704054,0.11993697081751384,0.6830313314728306,9.99552,9.97913,10.05322,0.02137,0.02287,0.04879,0.07539,Sleep	
10.088278583999994,4.937925283999999,-0.004935229729729727,-0.004300144594594593,0.06571527027027035,0.09838151205151204,0.16245617131469403,0.7249387089156423,9.9962,9.98648,10.05625,0.0288,0.02501,0.03765,0.07152,Sleep	
10.227897838461534,5.127943838461532,-0.0012068701298701505,-0.0014597922077922041,0.03287272727272725,0.12993780498068097,0.13945528004820598,0.3902350490523955,9.9967,9.99743,10.05655,0.0276,0.02681,0.04329,0.07195,Sleep	
10.494607871999996,5.428959871999998,6.392162162162186E-4,0.002657459459459463,0.023435675675675866,0.14123361126212974,0.11447992881114506,0.5793024446093141,9.9911,10.00188,10.05355,0.02258,0.02541,0.03393,0.06781,Sleep	
10.502874630769222,5.356210530769233,9.606038961038852E-4,-3.3280129870129837E-4,-0.05261844155844156,0.11390120916351724,0.12309895239889568,0.45255821802930174,10.002,9.97621,10.05214,0.02216,0.02589,0.03802,0.06959,Sleep	
10.213451535999999,5.211914536000007,-0.0032659054054053954,1.1556756756756612E-4,0.024429783783783843,0.11270151302303043,0.1224573407915214,0.5967543226549417,9.98676,9.97912,10.04751,0.02314,0.02156,0.03575,0.06666,Sleep	
10.322205396153846,5.546551596153843,0.006734902597402582,1.0627662337662056E-4,0.05330310389610384,0.11921085748109062,0.11275930440769286,0.4826260846473609,9.99101,9.99361,10.0615,0.02251,0.02293,0.04299,0.07537,Sleep	
10.381369208000033,5.260624207999998,-3.879121621621748E-4,0.0018148378378378411,-0.02389243243243242,0.12016535339766138,0.11900770325597336,0.5853701585647183,9.9933,9.99562,10.04091,0.02303,0.02561,0.03592,0.05955,Sleep	
10.406689480769229,5.326394180769232,4.333116883116866E-4,0.0026983896103896098,-0.041781233766233654,0.11905742711875049,0.116346513667905,0.6831441047947662,9.99123,9.99092,10.06602,0.0228,0.02445,0.03807,0.07645,Sleep	
10.646823863999987,5.335723863999996,0.0018174999999999914,0.006790378378378373,-0.03817682432432434,0.15862365251745952,0.1127885745920566,0.602592258533404,9.99146,9.97929,10.04734,0.02337,0.03021,0.03058,0.06804,Sleep	
10.337003738461538,5.403804138461541,3.055974025974051E-4,0.002732007792207794,0.06039545454545463,0.08992293788135783,0.125393129176873,0.6986786529842476,10.0,9.99551,10.07223,0.02503,0.02011,0.03147,0.08017,Sleep	
10.250965915999997,5.504727916000005,7.968648648648667E-4,-0.001042131081081088,-0.004150202702702649,0.091642383012325,0.12586482677767888,0.48479044921502756,9.99826,9.98877,10.06876,0.02477,0.02085,0.03179,0.07867,Sleep	
10.769277719230777,5.3889703192307685,-0.001727233766233784,4.007909090909029E-4,-0.029914883116883038,0.1135986521049535,0.08737030358802211,0.6498097966895476,9.99707,9.98107,10.05238,0.02062,0.02282,0.02903,0.06515,Sleep	
10.475381016,5.398937416000001,0.0019039324324324307,0.0023244716216216225,0.055005864864864945,0.1206038525861025,0.0965073090109082,0.5469800136652898,10.0,9.96367,10.05391,0.02024,0.02792,0.03025,0.07524,Sleep	
10.271653926923078,5.371815926923072,0.0024225389610389577,-0.0020535805194805113,-0.017947402597402642,0.13733559808343057,0.13801307934065102,0.5092317577361469,9.99203,9.9477,10.0495,0.02669,0.02514,0.02864,0.08373,Sleep	
10.775136795999998,5.301059396000002,-4.4804054054052616E-4,0.002449389189189184,-0.023172770270270353,0.09570504453894299,0.11017456141515748,0.5758917144578752,9.99695,9.96886,10.05695,0.02435,0.02502,0.03506,0.07663,Sleep	
10.435421792307677,5.444663792307695,0.00403792207792207,0.0026625649350649275,0.004952025974026094,0.14797140214722557,0.13231588472339678,0.6017291819982944,9.98689,9.96395,10.05811,0.02473,0.0295,0.0303,0.08119,Sleep	
10.434903159999987,5.3148967600000105,0.0027311486486486423,1.749918918918934E-4,-0.010033040540540588,0.10330794586204216,0.14470166244331042,0.47394964087563884,9.99734,9.97275,10.04788,0.02618,0.02096,0.04076,0.07091,Sleep	
10.494300134615392,5.368255434615384,-0.0042325259740259745,0.0020504181818181756,-0.024405649350649275,0.16237132029588597,0.11175279543686689,0.5984112771485328,9.98363,9.98143,10.06053,0.01932,0.03364,0.03502,0.07904,Sleep	
10.408357751999997,5.287039752000005,-0.0032574459459459295,-9.1631891891892E-4,0.03959810810810816,0.15460666759182282,0.08232947419917157,0.851154913090833,9.98481,9.9798,10.05835,0.01638,0.03071,0.04105,0.0759,Sleep	
10.387978584615379,5.386836584615383,0.001039493506493501,4.4529870129870255E-4,0.008734805194805148,0.09167014616967428,0.11462661959259546,0.4983280648593281,9.98865,9.97952,10.05141,0.02574,0.02367,0.03334,0.06985,Sleep	
10.150738819999985,5.336899819999998,0.003172243243243236,-4.0002702702703475E-4,-0.009311081081081071,0.14258195772887575,0.13610039844057234,0.6019107833726391,9.99605,9.96666,10.06133,0.02548,0.02805,0.03286,0.08245,Sleep	
10.303485296153848,5.418430296153844,-5.314415584415467E-4,-0.0010084285714285724,-0.0026158441558441405,0.12551714417803725,0.12773485212486246,0.71690148526649,10.0,9.97275,10.05616,0.02363,0.02426,0.03516,0.07404,Sleep	
10.537943864000008,5.721548863999997,0.003389486486486479,0.0027107567567567566,0.018657702702702634,0.14502842172908562,0.1255506034407587,0.8240966129988861,9.99533,9.96713,10.05012,0.02267,0.02535,0.04144,0.0751,Sleep	
