3.5438596491228074,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.10526315789473684,0.0,0.14035087719298245,0.0,2.0526315789473686,0.07017543859649122,0.36842105263157887,0.8421052631578947,0.07017543859649122,0.0,0.0,0.14035087719298245,0.0,1.0350877192982457,0.0,0.05263157894736842,0.2807017543859649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43859649122806,0.0,0.5614035087719298,0.0,0.0,0.24561403508771923,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888
22.477272727272744,0.0,0.11363636363636345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909084,0.125,0.2272727272727269,0.18181818181818168,0.09090909090909084,0.10227272727272728,17.34090909090907,0.0,0.9545454545454536,3.04545454545454,0.8181818181818182,0.20454545454545456,0.09090909090909084,0.7727272727272727,0.21590909090909108,2.022727272727273,0.5227272727272733,1.6022727272727293,1.3863636363636374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272731,6.01136363636363,0.0,0.03409090909090914,0.8068181818181818,0.36363636363636337,0.0,0.0,0.125,0.9204545454545454,0.0,0.07954545454545454,0.0,0.9204545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.9204545454545454
22.477272727272744,0.0,0.11363636363636345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909084,0.125,0.2272727272727269,0.18181818181818168,0.09090909090909084,0.10227272727272728,17.34090909090907,0.0,0.9545454545454536,3.04545454545454,0.8181818181818182,0.20454545454545456,0.09090909090909084,0.7727272727272727,0.21590909090909108,2.022727272727273,0.5227272727272733,1.6022727272727293,1.3863636363636374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272731,6.01136363636363,0.0,0.03409090909090914,0.8068181818181818,0.36363636363636337,0.0,0.0,0.125,0.9204545454545454,0.0,0.07954545454545454,0.0,0.9204545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.9204545454545454
22.477272727272744,0.0,0.11363636363636345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909084,0.125,0.2272727272727269,0.18181818181818168,0.09090909090909084,0.10227272727272728,17.34090909090907,0.0,0.9545454545454536,3.04545454545454,0.8181818181818182,0.20454545454545456,0.09090909090909084,0.7727272727272727,0.21590909090909108,2.022727272727273,0.5227272727272733,1.6022727272727293,1.3863636363636374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272731,6.01136363636363,0.0,0.03409090909090914,0.8068181818181818,0.36363636363636337,0.0,0.0,0.125,0.9204545454545454,0.0,0.07954545454545454,0.0,0.9204545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.9204545454545454
22.477272727272744,0.0,0.11363636363636345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909084,0.125,0.2272727272727269,0.18181818181818168,0.09090909090909084,0.10227272727272728,17.34090909090907,0.0,0.9545454545454536,3.04545454545454,0.8181818181818182,0.20454545454545456,0.09090909090909084,0.7727272727272727,0.21590909090909108,2.022727272727273,0.5227272727272733,1.6022727272727293,1.3863636363636374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272731,6.01136363636363,0.0,0.03409090909090914,0.8068181818181818,0.36363636363636337,0.0,0.0,0.125,0.9204545454545454,0.0,0.07954545454545454,0.0,0.9204545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.9204545454545454
22.477272727272744,0.0,0.11363636363636345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909084,0.125,0.2272727272727269,0.18181818181818168,0.09090909090909084,0.10227272727272728,17.34090909090907,0.0,0.9545454545454536,3.04545454545454,0.8181818181818182,0.20454545454545456,0.09090909090909084,0.7727272727272727,0.21590909090909108,2.022727272727273,0.5227272727272733,1.6022727272727293,1.3863636363636374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272731,6.01136363636363,0.0,0.03409090909090914,0.8068181818181818,0.36363636363636337,0.0,0.0,0.125,0.9204545454545454,0.0,0.07954545454545454,0.0,0.9204545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.9204545454545454
12.950530035335735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02120141342756193,0.028268551236749262,0.0,0.0,37.173144876325175,0.0,0.0,0.1908127208480574,0.0,0.02120141342756193,0.0,2.021201413427551,0.017667844522968254,1.173144876325086,0.4310954063604262,5.469964664310963,0.4522968197879882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04593639575971753,0.0,0.0,0.0035335689045936577,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.950530035335735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02120141342756193,0.028268551236749262,0.0,0.0,37.173144876325175,0.0,0.0,0.1908127208480574,0.0,0.02120141342756193,0.0,2.021201413427551,0.017667844522968254,1.173144876325086,0.4310954063604262,5.469964664310963,0.4522968197879882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04593639575971753,0.0,0.0,0.0035335689045936577,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.950530035335735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02120141342756193,0.028268551236749262,0.0,0.0,37.173144876325175,0.0,0.0,0.1908127208480574,0.0,0.02120141342756193,0.0,2.021201413427551,0.017667844522968254,1.173144876325086,0.4310954063604262,5.469964664310963,0.4522968197879882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04593639575971753,0.0,0.0,0.0035335689045936577,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.950530035335735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02120141342756193,0.028268551236749262,0.0,0.0,37.173144876325175,0.0,0.0,0.1908127208480574,0.0,0.02120141342756193,0.0,2.021201413427551,0.017667844522968254,1.173144876325086,0.4310954063604262,5.469964664310963,0.4522968197879882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04593639575971753,0.0,0.0,0.0035335689045936577,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.950530035335735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02120141342756193,0.028268551236749262,0.0,0.0,37.173144876325175,0.0,0.0,0.1908127208480574,0.0,0.02120141342756193,0.0,2.021201413427551,0.017667844522968254,1.173144876325086,0.4310954063604262,5.469964664310963,0.4522968197879882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04593639575971753,0.0,0.0,0.0035335689045936577,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.950530035335735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02120141342756193,0.028268551236749262,0.0,0.0,37.173144876325175,0.0,0.0,0.1908127208480574,0.0,0.02120141342756193,0.0,2.021201413427551,0.017667844522968254,1.173144876325086,0.4310954063604262,5.469964664310963,0.4522968197879882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04593639575971753,0.0,0.0,0.0035335689045936577,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.950530035335735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02120141342756193,0.028268551236749262,0.0,0.0,37.173144876325175,0.0,0.0,0.1908127208480574,0.0,0.02120141342756193,0.0,2.021201413427551,0.017667844522968254,1.173144876325086,0.4310954063604262,5.469964664310963,0.4522968197879882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04593639575971753,0.0,0.0,0.0035335689045936577,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.950530035335735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02120141342756193,0.028268551236749262,0.0,0.0,37.173144876325175,0.0,0.0,0.1908127208480574,0.0,0.02120141342756193,0.0,2.021201413427551,0.017667844522968254,1.173144876325086,0.4310954063604262,5.469964664310963,0.4522968197879882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04593639575971753,0.0,0.0,0.0035335689045936577,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.950530035335735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02120141342756193,0.028268551236749262,0.0,0.0,37.173144876325175,0.0,0.0,0.1908127208480574,0.0,0.02120141342756193,0.0,2.021201413427551,0.017667844522968254,1.173144876325086,0.4310954063604262,5.469964664310963,0.4522968197879882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04593639575971753,0.0,0.0,0.0035335689045936577,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.950530035335735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02120141342756193,0.028268551236749262,0.0,0.0,37.173144876325175,0.0,0.0,0.1908127208480574,0.0,0.02120141342756193,0.0,2.021201413427551,0.017667844522968254,1.173144876325086,0.4310954063604262,5.469964664310963,0.4522968197879882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04593639575971753,0.0,0.0,0.0035335689045936577,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.950530035335735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02120141342756193,0.028268551236749262,0.0,0.0,37.173144876325175,0.0,0.0,0.1908127208480574,0.0,0.02120141342756193,0.0,2.021201413427551,0.017667844522968254,1.173144876325086,0.4310954063604262,5.469964664310963,0.4522968197879882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04593639575971753,0.0,0.0,0.0035335689045936577,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.950530035335735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02120141342756193,0.028268551236749262,0.0,0.0,37.173144876325175,0.0,0.0,0.1908127208480574,0.0,0.02120141342756193,0.0,2.021201413427551,0.017667844522968254,1.173144876325086,0.4310954063604262,5.469964664310963,0.4522968197879882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04593639575971753,0.0,0.0,0.0035335689045936577,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.950530035335735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02120141342756193,0.028268551236749262,0.0,0.0,37.173144876325175,0.0,0.0,0.1908127208480574,0.0,0.02120141342756193,0.0,2.021201413427551,0.017667844522968254,1.173144876325086,0.4310954063604262,5.469964664310963,0.4522968197879882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04593639575971753,0.0,0.0,0.0035335689045936577,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.950530035335735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02120141342756193,0.028268551236749262,0.0,0.0,37.173144876325175,0.0,0.0,0.1908127208480574,0.0,0.02120141342756193,0.0,2.021201413427551,0.017667844522968254,1.173144876325086,0.4310954063604262,5.469964664310963,0.4522968197879882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04593639575971753,0.0,0.0,0.0035335689045936577,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.950530035335735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02120141342756193,0.028268551236749262,0.0,0.0,37.173144876325175,0.0,0.0,0.1908127208480574,0.0,0.02120141342756193,0.0,2.021201413427551,0.017667844522968254,1.173144876325086,0.4310954063604262,5.469964664310963,0.4522968197879882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04593639575971753,0.0,0.0,0.0035335689045936577,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.950530035335735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02120141342756193,0.028268551236749262,0.0,0.0,37.173144876325175,0.0,0.0,0.1908127208480574,0.0,0.02120141342756193,0.0,2.021201413427551,0.017667844522968254,1.173144876325086,0.4310954063604262,5.469964664310963,0.4522968197879882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04593639575971753,0.0,0.0,0.0035335689045936577,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.950530035335735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02120141342756193,0.028268551236749262,0.0,0.0,37.173144876325175,0.0,0.0,0.1908127208480574,0.0,0.02120141342756193,0.0,2.021201413427551,0.017667844522968254,1.173144876325086,0.4310954063604262,5.469964664310963,0.4522968197879882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04593639575971753,0.0,0.0,0.0035335689045936577,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.950530035335735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02120141342756193,0.028268551236749262,0.0,0.0,37.173144876325175,0.0,0.0,0.1908127208480574,0.0,0.02120141342756193,0.0,2.021201413427551,0.017667844522968254,1.173144876325086,0.4310954063604262,5.469964664310963,0.4522968197879882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04593639575971753,0.0,0.0,0.0035335689045936577,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.950530035335735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02120141342756193,0.028268551236749262,0.0,0.0,37.173144876325175,0.0,0.0,0.1908127208480574,0.0,0.02120141342756193,0.0,2.021201413427551,0.017667844522968254,1.173144876325086,0.4310954063604262,5.469964664310963,0.4522968197879882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04593639575971753,0.0,0.0,0.0035335689045936577,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.950530035335735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02120141342756193,0.028268551236749262,0.0,0.0,37.173144876325175,0.0,0.0,0.1908127208480574,0.0,0.02120141342756193,0.0,2.021201413427551,0.017667844522968254,1.173144876325086,0.4310954063604262,5.469964664310963,0.4522968197879882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04593639575971753,0.0,0.0,0.0035335689045936577,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.950530035335735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02120141342756193,0.028268551236749262,0.0,0.0,37.173144876325175,0.0,0.0,0.1908127208480574,0.0,0.02120141342756193,0.0,2.021201413427551,0.017667844522968254,1.173144876325086,0.4310954063604262,5.469964664310963,0.4522968197879882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04593639575971753,0.0,0.0,0.0035335689045936577,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.950530035335735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02120141342756193,0.028268551236749262,0.0,0.0,37.173144876325175,0.0,0.0,0.1908127208480574,0.0,0.02120141342756193,0.0,2.021201413427551,0.017667844522968254,1.173144876325086,0.4310954063604262,5.469964664310963,0.4522968197879882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04593639575971753,0.0,0.0,0.0035335689045936577,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.950530035335735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02120141342756193,0.028268551236749262,0.0,0.0,37.173144876325175,0.0,0.0,0.1908127208480574,0.0,0.02120141342756193,0.0,2.021201413427551,0.017667844522968254,1.173144876325086,0.4310954063604262,5.469964664310963,0.4522968197879882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04593639575971753,0.0,0.0,0.0035335689045936577,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.950530035335735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02120141342756193,0.028268551236749262,0.0,0.0,37.173144876325175,0.0,0.0,0.1908127208480574,0.0,0.02120141342756193,0.0,2.021201413427551,0.017667844522968254,1.173144876325086,0.4310954063604262,5.469964664310963,0.4522968197879882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04593639575971753,0.0,0.0,0.0035335689045936577,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.950530035335735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02120141342756193,0.028268551236749262,0.0,0.0,37.173144876325175,0.0,0.0,0.1908127208480574,0.0,0.02120141342756193,0.0,2.021201413427551,0.017667844522968254,1.173144876325086,0.4310954063604262,5.469964664310963,0.4522968197879882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04593639575971753,0.0,0.0,0.0035335689045936577,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.950530035335735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02120141342756193,0.028268551236749262,0.0,0.0,37.173144876325175,0.0,0.0,0.1908127208480574,0.0,0.02120141342756193,0.0,2.021201413427551,0.017667844522968254,1.173144876325086,0.4310954063604262,5.469964664310963,0.4522968197879882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04593639575971753,0.0,0.0,0.0035335689045936577,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.950530035335735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02120141342756193,0.028268551236749262,0.0,0.0,37.173144876325175,0.0,0.0,0.1908127208480574,0.0,0.02120141342756193,0.0,2.021201413427551,0.017667844522968254,1.173144876325086,0.4310954063604262,5.469964664310963,0.4522968197879882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04593639575971753,0.0,0.0,0.0035335689045936577,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.950530035335735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02120141342756193,0.028268551236749262,0.0,0.0,37.173144876325175,0.0,0.0,0.1908127208480574,0.0,0.02120141342756193,0.0,2.021201413427551,0.017667844522968254,1.173144876325086,0.4310954063604262,5.469964664310963,0.4522968197879882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04593639575971753,0.0,0.0,0.0035335689045936577,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.950530035335735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02120141342756193,0.028268551236749262,0.0,0.0,37.173144876325175,0.0,0.0,0.1908127208480574,0.0,0.02120141342756193,0.0,2.021201413427551,0.017667844522968254,1.173144876325086,0.4310954063604262,5.469964664310963,0.4522968197879882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04593639575971753,0.0,0.0,0.0035335689045936577,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.950530035335735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02120141342756193,0.028268551236749262,0.0,0.0,37.173144876325175,0.0,0.0,0.1908127208480574,0.0,0.02120141342756193,0.0,2.021201413427551,0.017667844522968254,1.173144876325086,0.4310954063604262,5.469964664310963,0.4522968197879882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04593639575971753,0.0,0.0,0.0035335689045936577,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.950530035335735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02120141342756193,0.028268551236749262,0.0,0.0,37.173144876325175,0.0,0.0,0.1908127208480574,0.0,0.02120141342756193,0.0,2.021201413427551,0.017667844522968254,1.173144876325086,0.4310954063604262,5.469964664310963,0.4522968197879882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04593639575971753,0.0,0.0,0.0035335689045936577,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.950530035335735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02120141342756193,0.028268551236749262,0.0,0.0,37.173144876325175,0.0,0.0,0.1908127208480574,0.0,0.02120141342756193,0.0,2.021201413427551,0.017667844522968254,1.173144876325086,0.4310954063604262,5.469964664310963,0.4522968197879882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04593639575971753,0.0,0.0,0.0035335689045936577,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
