10.415116115999986,5.086158616000008,-0.0013189054054053902,0.0029432297297297336,-0.02222391891891894,9.99354,9.99313,10.05927,0.02455,0.02351,0.03087,0.07056,Sleep
10.288005769230786,5.115020769230759,5.260389610389555E-4,6.250298701298699E-4,0.052039662337662475,9.99217,9.99108,10.05375,0.01896,0.0293,0.0426,0.07078,Sleep
10.323311479999989,5.3505894800000044,0.005588824324324318,0.0034715364864864864,0.011276216216216226,9.98111,9.99745,10.06045,0.02059,0.02601,0.0306,0.07427,Sleep
10.373973615384612,5.42223421538462,2.1736363636362487E-4,5.719077922077928E-4,0.0034471428571427915,9.99335,9.99731,10.04673,0.0217,0.02524,0.03258,0.0619,Sleep
10.184919372000003,5.125063371999995,-0.0025953243243243326,0.0016244689189189234,0.04485310810810812,9.99865,9.98474,10.03937,0.02124,0.02423,0.03251,0.05691,Sleep
9.976823780769235,5.103668280769244,0.0027947142857142997,-0.003922815584415583,-0.08600759740259742,9.99296,9.99876,10.06161,0.02222,0.02134,0.03781,0.07319,Sleep
10.251736535999973,5.291263536,0.00171240540540541,-9.337432432432337E-4,0.020186418918918998,9.99572,10.00211,10.06034,0.02033,0.02479,0.03142,0.07044,Sleep
10.285064846153855,5.377032146153842,0.003120558441558462,-0.002161998701298698,0.03770649350649357,9.99645,9.99408,10.0624,0.02022,0.02597,0.03544,0.07466,Sleep
10.121960732000009,5.116703732000001,-0.001579162162162146,-0.001010121621621618,-0.022337972972973096,10.0,9.98463,10.05275,0.01971,0.0241,0.03335,0.067,Sleep
9.83789233846152,4.85315103846154,-0.0027069610389610253,-0.0041683597402597415,-0.02573363636363628,9.99597,9.99759,10.05524,0.0289,0.02805,0.03662,0.07228,Sleep
10.183178360000007,5.185035559999991,-9.079594594594467E-4,-0.0030496648648648704,2.262162162161979E-4,9.99503,9.99399,10.06348,0.01971,0.0193,0.03251,0.07047,Sleep
10.420874830769248,5.394992830769231,0.002105818181818184,0.0014551116883116857,0.0310188961038962,9.9934,9.97409,10.05049,0.02411,0.02329,0.03754,0.07106,Sleep
10.25565313999998,4.787956439999999,-0.005215027027027018,-0.0018473418918918884,0.024111675675675584,9.99186,9.96732,10.06712,0.02149,0.0316,0.03108,0.08518,Sleep
10.100941173076945,5.044669173076908,-5.698571428571255E-4,0.00183269740259741,-0.014064805194805133,9.98848,9.97864,10.05671,0.02272,0.0243,0.03698,0.07355,Sleep
9.961989360000018,4.847152159999995,-0.001761804054054044,-0.0012984459459459516,-0.03973918918918909,10.0,9.99722,10.06382,0.02064,0.0269,0.03523,0.07498,Sleep
10.29417677307692,5.0746277730769185,-0.0014792857142857249,1.4893506493506248E-4,0.034248181818181726,9.99014,9.98047,10.05749,0.01788,0.02605,0.04283,0.07382,Sleep
10.311912440000002,5.291246439999992,-4.849324324324137E-4,-5.393324324324297E-4,-0.03923162162162173,9.98523,9.97213,10.04953,0.03162,0.02154,0.02903,0.07247,Sleep
10.287142965384609,4.876862565384609,-0.005436974025974026,0.0029001909090909145,0.0045183636363636745,9.98648,9.98619,10.04962,0.02072,0.02195,0.04298,0.06999,Sleep
10.410535351999993,5.235851051999996,8.429729729729864E-4,0.0027379500000000072,0.00329089189189193,9.99709,9.98869,10.05303,0.02204,0.02073,0.04143,0.0689,Sleep
10.048460038461535,5.137329038461541,0.002139974025974027,-0.006811974025974028,-0.021291688311688307,10.00668,10.0011,10.05374,0.02865,0.02245,0.03627,0.06917,Sleep
10.036119443999995,5.363543843999998,-0.0035231891891891946,-0.004113443243243241,-0.007471837837837786,9.98933,9.989,10.05488,0.01793,0.02993,0.0245,0.06783,Sleep
10.212007884615385,4.892852184615385,-0.003667844155844165,0.001229329870129872,0.02145909090909089,9.99725,9.98111,10.05211,0.01314,0.02715,0.03453,0.06588,Sleep
10.260492880000012,5.2900943799999975,0.0033626486486486346,0.0032786824324324377,0.01248108108108099,9.99392,9.98871,10.05507,0.01949,0.0317,0.04097,0.07228,Sleep
10.527057734615385,5.16049073461539,-0.00218370129870131,0.008004216883116881,0.031217012987013036,9.99355,10.0,10.03973,0.02977,0.02599,0.0399,0.06457,Sleep
10.289092067999984,5.151797468000006,-0.0020707567567567766,1.7380135135135086E-4,-0.00749837837837834,9.99329,9.99444,10.04581,0.02133,0.02204,0.04154,0.0623,Sleep
10.190436488461524,5.030526088461543,-0.004734246753246758,-6.995012987013025E-4,0.02163810389610389,9.99236,9.98418,10.06345,0.02516,0.02139,0.0292,0.07501,Sleep
10.259876276000004,5.4338402759999935,0.0064609054054054005,-1.0240540540541255E-4,-0.09517270270270281,9.98639,10.0,10.06012,0.01819,0.02197,0.03135,0.06971,Sleep
10.564405115384604,5.2020921153846125,0.002149467532467534,0.002320792207792199,0.03153929870129877,9.99693,9.99665,10.0374,0.02479,0.02801,0.02863,0.0556,Sleep
10.077140859999984,4.935935860000001,-0.002266459459459445,-0.0028110135135135084,-0.050349513513513536,10.00241,9.98968,10.04492,0.02311,0.01843,0.03474,0.05845,Sleep
10.278690269230772,5.447737569230774,0.0023108051948051976,0.001563009090909086,0.06275259740259748,9.99567,9.979,10.0438,0.02042,0.02979,0.03453,0.06233,Sleep
10.101937287999998,5.129537288000001,0.002584689189189187,1.940743243243202E-4,0.005294932432432395,9.98944,10.00211,10.05137,0.02047,0.02993,0.03923,0.06925,Sleep
10.158842142307673,5.1331216423076835,-0.004367311688311687,-0.001450792207792215,-0.019967844155844218,10.0,10.01178,10.05348,0.02601,0.0302,0.03969,0.07233,Sleep
10.091610227999995,5.188996227999995,-0.002264337837837827,-7.958189189189161E-4,0.0495244594594595,10.0,10.02754,10.0525,0.02425,0.02563,0.02799,0.0682,Sleep
10.003980584615379,4.882224884615382,-0.005980389610389611,-5.333766233765476E-5,-0.09566116883116882,9.98624,10.02812,10.05338,0.02132,0.02625,0.04229,0.07609,Sleep
10.259688440000007,5.2575529400000045,0.00329133783783783,0.004000109459459458,-0.015785067567567486,10.00385,10.03437,10.07582,0.02333,0.01716,0.03421,0.09048,Sleep
10.138869480769232,5.386194480769229,0.0026288831168831015,-0.002149272727272725,0.07154518181818177,10.00524,10.0445,10.06484,0.03309,0.02334,0.03111,0.09039,Sleep
10.032790628000006,5.005795627999995,0.001678432432432441,-0.003746778378378368,-0.07012586486486481,10.0046,10.04465,10.05693,0.01929,0.02375,0.03007,0.08066,Sleep
10.066808761538471,5.037115261538452,-5.36883116883116E-4,0.0012010545454545446,0.03438227272727275,10.00509,10.03591,10.05686,0.0168,0.02491,0.03116,0.07592,Sleep
10.258410216000001,5.119053915999992,0.0019857162162161958,-0.002234644594594587,0.07510343243243242,10.00506,10.02895,10.06603,0.01697,0.02628,0.03226,0.07935,Sleep
10.485203126923075,5.062585126923068,-0.0017010259740259735,0.003529098701298704,-0.049984233766233635,9.99139,10.0082,10.06081,0.02257,0.02203,0.03837,0.07308,Sleep
10.313460176,5.072319175999997,-5.495270270270354E-4,0.005579648648648644,-0.026349459459459473,9.99724,10.00526,10.05896,0.02843,0.02618,0.02753,0.07201,Sleep
10.098098076923067,5.250044576923074,0.006231629870129872,-0.0010957467532467615,0.07450358441558431,10.0,10.0145,10.05831,0.02484,0.02582,0.03582,0.07219,Sleep
10.281454967999997,4.969652968,-0.005210614864864857,0.0021036040540540575,-0.01458081081081083,9.99728,10.01608,10.05942,0.02276,0.0263,0.03065,0.07266,Sleep
10.509668192307684,5.1136905923077,-0.003091051948051951,0.0019963935064935077,-0.0193553246753248,9.99373,9.99172,10.05267,0.02054,0.02267,0.03571,0.06754,Sleep
10.110846996000012,4.967648395999994,-0.0035420135135134975,-0.0017320729729729805,-0.009651283783783833,9.99389,9.99018,10.05625,0.02219,0.02294,0.03754,0.07034,Sleep
10.486259242307696,5.023218742307682,-3.4895454545454677E-4,0.005936358441558445,-0.022169428571428458,9.99746,10.00222,10.04653,0.02821,0.02418,0.03482,0.06328,Sleep
10.260135472000014,5.245059771999992,-4.946891891891899E-4,9.86401351351346E-4,0.012353918918918794,9.99053,10.02917,10.05799,0.01446,0.02565,0.02311,0.07137,Sleep
10.149672396153854,4.668229396153851,-0.00984062337662338,-2.3559740259740213E-4,-0.06321623376623374,10.0012,10.03617,10.06375,0.01909,0.02925,0.03759,0.08374,Sleep
10.160113456,4.940114155999996,0.0014668378378378442,0.0032629770270270267,0.07255405405405405,10.0,10.01879,10.05864,0.01851,0.02884,0.03637,0.07242,Sleep
10.166753919230798,5.18119521923076,0.0017470779220779221,0.0016417233766233815,-0.028399792207792245,10.00574,10.02776,10.05306,0.01905,0.01886,0.03072,0.06681,Sleep
9.943602439999989,4.8734031399999935,-0.003335675675675684,-0.0049702094594594555,-0.04253656756756756,9.99884,10.02269,10.0657,0.02091,0.0313,0.04022,0.08211,Sleep
10.323188030769234,5.1313392307692265,0.0022771363636363605,0.0023730077922077897,0.09631344155844151,9.99799,10.0046,10.0519,0.02397,0.02374,0.03513,0.06457,Sleep
9.914776412000005,4.884589411999995,-0.0057733918918919025,-0.0010817621621621648,-0.016395472972972874,10.0,9.99607,10.05399,0.019,0.02816,0.03496,0.06799,Sleep
10.231810869230777,5.193933869230765,-8.288701298701438E-4,0.0014128103896103963,-0.07941240259740263,9.99438,9.9983,10.04995,0.02319,0.02015,0.03788,0.06477,Sleep
10.143101827999981,5.141636828000008,-0.0017695945945945992,-0.002639405405405406,0.03515724324324323,9.99308,10.00451,10.05195,0.02186,0.02955,0.04408,0.07307,Sleep
10.29526495000001,5.094269949999997,-0.006479038961038946,0.0016124675324675417,-0.024998961038961043,9.99223,9.98982,10.04803,0.01766,0.02825,0.04313,0.06585,Sleep
10.323704931999984,5.061244532000001,-0.004756243243243248,-4.5239594594595104E-4,-9.077837837836385E-4,9.98602,9.98621,10.05095,0.02135,0.02906,0.03054,0.06771,Sleep
9.968046303846153,5.102298303846156,-0.002577441558441562,-0.0027269961038961007,0.021766883116883164,9.99703,9.98856,10.05785,0.02404,0.03103,0.03809,0.07532,Sleep
10.10423441599999,5.091071815999996,0.0016109189189189247,-0.0030950540540540476,-0.04108324324324324,9.99766,10.00933,10.05225,0.0248,0.02555,0.01918,0.06433,Sleep
10.387850619230779,5.15820421923076,0.0015137792207792313,0.00606951818181818,9.381298701297342E-4,10.00325,10.02778,10.04781,0.02104,0.02684,0.03416,0.06818,Sleep
10.257510312000004,5.0863268119999905,0.0013550810810810695,0.001470033783783787,-0.0011586351351351863,10.0,10.01534,10.05835,0.02669,0.02962,0.0331,0.07508,Sleep
10.020677703846177,4.8086737038461465,-0.003733480519480498,-2.723636363636305E-4,0.04251103896103906,10.0,10.0173,10.05579,0.02155,0.02656,0.03866,0.0703,Sleep
10.300883764000014,5.224954763999998,0.005388837837837832,3.977297297297284E-4,-1.1540540540535728E-4,9.99773,10.02103,10.0507,0.01607,0.03265,0.03885,0.06807,Sleep
10.190355973076926,5.014159973076931,-0.004459870129870136,0.002571435064935065,-0.05755020779220776,9.99685,10.0,10.06289,0.02067,0.0257,0.03132,0.07333,Sleep
10.269345480000004,5.187393479999991,-5.536216216216142E-4,0.0013463108108108096,0.028320878378378486,9.99567,9.99187,10.05759,0.01759,0.02474,0.03471,0.06946,Sleep
10.200436673076926,5.028641673076934,-0.0031294675324675296,0.005386220779220779,0.0011279220779220561,9.99675,9.99444,10.05522,0.02028,0.02704,0.04174,0.06985,Sleep
10.309705496000014,5.154761995999998,-7.931351351351437E-4,-1.2844594594595625E-5,-0.07379459459459449,10.00858,9.99403,10.0603,0.01748,0.02439,0.03224,0.0699,Sleep
10.064917630769223,4.883749230769233,-0.006274051948051956,-0.00261744935064935,0.018101038961038863,9.98805,9.99215,10.04972,0.0232,0.0237,0.03786,0.06485,Sleep
10.070823759999994,5.059748360000005,-0.008120756756756768,-0.005456359459459455,0.03378716216216227,9.99452,9.98534,10.05687,0.0237,0.02669,0.03807,0.0714,Sleep
10.209058092307698,4.84117959230769,-0.006208610389610374,2.963051948051961E-4,0.017540389610389468,10.0,9.99353,10.05885,0.02321,0.03276,0.03557,0.07492,Sleep
10.299466520000006,5.255717519999997,0.002060621621621641,0.0028922027027027037,-0.037937297297297334,9.99069,10.0082,10.05146,0.02301,0.02632,0.04528,0.07239,Sleep
10.302967453846142,4.966176453846158,-0.0049564805194805125,2.4922077922077976E-5,-0.025818831168831186,10.0,10.0,10.07695,0.02166,0.02754,0.03936,0.08704,Sleep
10.005626667999996,5.278582268000004,0.0030047027027026814,-0.005638354054054065,0.013379729729729705,9.9873,9.97721,10.04052,0.02519,0.02744,0.04104,0.06705,Sleep
10.284186950000011,5.108192949999994,-5.432207792207876E-4,0.0034863636363636433,0.0414277922077923,10.0,9.98698,10.04456,0.02211,0.02134,0.03559,0.06014,Sleep
10.414846224000003,5.285929224000001,0.0014226351351351442,0.004494040540540538,0.019989999999999952,9.99528,10.0048,10.05054,0.02931,0.02817,0.04044,0.07301,Sleep
10.140820115384617,5.216020115384616,6.676363636363681E-4,-0.0025228441558441525,-0.008303714285714308,10.0,10.0229,10.05051,0.01939,0.02682,0.03117,0.06696,Sleep
10.351174796153835,4.978269796153854,-0.002368558441558431,4.1048831168831256E-4,-0.027535649350649314,10.00595,10.03875,10.06112,0.02259,0.02376,0.02905,0.0795,Sleep
10.05851123599999,5.178039235999997,1.294594594594554E-4,-8.966351351351238E-4,-0.03821418918918916,10.00242,10.02878,10.06365,0.02923,0.0277,0.03874,0.0845,Sleep
10.159622980000018,5.303762479999997,0.0010153918918918928,-4.3195675675675545E-4,0.10243006756756756,10.00172,10.04413,10.06958,0.02545,0.02933,0.03499,0.09435,Sleep
10.012643473076908,5.217047473076929,-0.0017280129870129984,-3.2048441558441E-4,-0.048947922077922104,10.01549,10.03783,10.06579,0.02502,0.03328,0.032,0.08844,Sleep
10.349011207999995,5.020112508000002,-0.004773837837837853,0.0013527472972973064,-0.046008108108107945,10.00766,10.04919,10.06184,0.0288,0.02495,0.02871,0.08931,Sleep
10.279021503846147,5.165265003846149,0.0028895324675324817,6.591818181818174E-4,0.003376623376623443,10.00123,10.03579,10.05236,0.01718,0.0233,0.05174,0.07918,Sleep
10.22075354,5.242870539999997,-5.95094594594611E-4,-0.0017500810810810827,0.05060932432432439,9.99545,10.0161,10.06519,0.01778,0.02386,0.03802,0.07728,Sleep
10.450202311538462,5.145971311538467,-0.002467246753246753,0.002132877922077921,-0.02430350649350666,10.0,10.00825,10.05927,0.02704,0.02461,0.03861,0.07587,Sleep
10.062100404000011,5.095323804000004,0.0019839189189189235,-0.0030979270270270237,-0.036298783783783775,10.0,10.00135,10.05577,0.01701,0.01929,0.03822,0.06531,Sleep
10.254495326923063,5.371630726923079,0.004278883116883109,7.443610389610335E-4,0.061389090909090796,9.99487,10.00651,10.06226,0.02368,0.02344,0.02986,0.07339,Sleep
10.269483963999992,5.072479264,-0.0034755270270270316,0.0012570270270270284,-0.07206248648648643,9.99732,10.00748,10.07196,0.0244,0.0205,0.03883,0.08252,Sleep
10.157248911538446,5.189974911538457,9.965974025974108E-4,-0.002709775324675325,0.01941031168831177,9.99735,9.99652,10.05404,0.01787,0.0217,0.03472,0.06196,Sleep
10.122988663999994,4.870394264000002,-0.004766594594594582,-7.442851351351365E-4,-0.00420140540540532,9.9909,9.98942,10.06218,0.02336,0.02331,0.03211,0.07394,Sleep
10.02995163461539,5.1701436346153775,0.004113103896103889,-0.00403726363636364,0.07396605194805193,10.002,9.99654,10.05574,0.02524,0.02747,0.04492,0.07492,Sleep
10.167204903999995,5.227493304000003,-4.00202702702699E-4,0.0010337054054054048,-0.05256837837837845,9.99823,10.00396,10.06245,0.02298,0.02327,0.02468,0.07269,Sleep
10.276062315384616,5.115210315384607,-0.004105974025974026,0.0027593428571428547,-0.005705064935064932,10.00615,9.98227,10.06139,0.02518,0.02772,0.03927,0.0769,Sleep
10.25760182799999,5.279388128000001,0.0012527837837837802,6.468472972972874E-4,0.02229797297297288,9.99446,9.98846,10.05412,0.02537,0.02695,0.03986,0.0721,Sleep
10.180886284615372,5.667299284615401,0.008626610389610387,1.6673506493505673E-4,0.02614644155844162,9.9935,9.99226,10.04934,0.02446,0.02847,0.03618,0.06516,Sleep
10.39873492799999,5.320421427999993,0.0031381891891891986,0.0029659337837837844,-0.049011540540540466,9.99661,9.98513,10.06849,0.0196,0.02809,0.03691,0.08188,Sleep
10.526320680769233,5.108707480769228,8.411428571428679E-4,0.003029438961038961,0.01098922077922079,9.99794,9.97249,10.0503,0.0216,0.02621,0.03773,0.07092,Sleep
10.198436308000016,5.058060908000006,-0.0012645405405405478,-6.50882432432432E-4,0.006101486486486665,9.99865,9.98922,10.05452,0.02589,0.02486,0.03193,0.06917,Sleep
10.043632311538465,5.098047911538465,0.0034385324675324787,-7.146831168831203E-4,0.017714610389610363,10.0,10.00159,10.05596,0.0252,0.02175,0.03228,0.06798,Sleep
10.209992043999975,5.090846344000002,-0.0017657432432432256,-0.003403828378378382,-0.0321440540540542,9.99318,9.99623,10.05842,0.02191,0.02851,0.03008,0.07036,Sleep
10.399425915384603,5.107599915384607,-0.0030471948051948024,-1.9177922077927812E-5,-0.00827680519480524,9.99212,9.98177,10.04845,0.02557,0.02889,0.02453,0.0668,Sleep
10.136341059999983,5.072336060000008,0.0029076891891891823,0.0032353918918918896,0.017110540540540616,10.00168,9.9893,10.05291,0.0192,0.02159,0.02956,0.06342,Sleep
10.092988965384603,5.312490965384624,0.0023078701298701373,-0.0018467142857142903,0.022363571428571333,9.99008,10.00357,10.05841,0.02275,0.02526,0.02355,0.06909,Sleep
10.258826111999985,5.084965112000004,-0.004750351351351348,-8.391486486486435E-4,-0.011423918918918955,9.99664,9.99344,10.064,0.02641,0.02507,0.04648,0.08062,Sleep
10.413980342307703,4.805986342307694,-0.00773107792207792,0.0022647662337662374,-0.0018829870129871047,9.99645,9.98115,10.05919,0.0283,0.02245,0.03786,0.07559,Sleep
10.101677435999989,4.815532936000005,-0.002476581081081067,1.5591216216216488E-4,-0.051133648648648646,9.99889,9.98327,10.05492,0.02366,0.02196,0.03921,0.07151,Sleep
10.390842184615403,5.392002284615383,0.004693837662337676,0.0014200831168831134,0.055658896103896134,9.99008,10.00263,10.06018,0.02387,0.02124,0.02869,0.06908,Sleep
10.403783132000006,5.1872667319999985,0.0051375540540540545,9.301270270270185E-4,-0.035984527027027126,10.0057,9.99893,10.06105,0.02584,0.02711,0.03255,0.07414,Sleep
10.132125673076905,5.072439373076925,-0.001956649350649357,-0.004241957142857142,0.08163116883116886,10.00406,9.98193,10.04384,0.02611,0.02811,0.03681,0.06623,Sleep
9.979674664000015,4.975415363999997,-0.0012362702702702628,-0.001124752702702712,-0.07159695945945947,9.99167,9.98255,10.06599,0.02818,0.02312,0.03665,0.08038,Sleep
10.298449669230779,5.104972969230766,-0.0019897922077922103,0.0020227935064935114,0.016251688311688463,9.98946,10.00288,10.05724,0.01901,0.0243,0.03764,0.06961,Sleep
10.329739487999984,5.16972848800001,2.6775675675675976E-4,0.002243472972972974,0.005632364864864775,9.98815,10.00132,10.05561,0.02223,0.01664,0.02994,0.06389,Sleep
10.558138334615384,4.9882943346153805,-0.0013642597402597407,0.0026177480519480583,-0.054199935064935055,9.99384,9.985,10.06924,0.0334,0.02303,0.03599,0.08346,Sleep
10.155539623999996,5.313746024000007,-6.919189189189185E-4,-3.499148648648666E-4,0.015843648648648723,9.98902,9.98851,10.05156,0.02298,0.03338,0.03411,0.07019,Sleep
10.174814146153855,5.17466954615384,0.0012729740259740125,0.0013946441558441562,0.07907142857142853,9.99533,10.00651,10.04522,0.02384,0.02635,0.03245,0.06014,Sleep
